ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22559,Q22559_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q5TW25,Q5TW25_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCAFP00000034425,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
D3ZC00,D3ZC00_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
E1BUP8,E1BUP8_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
F6SXF1,F6SXF1_MONDO,ENSMODP00000017262,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSBTAP00000052951,BOVIN,4.0,,1,,,,1,1,1,,,,,,
C3Z2H7,C3Z2H7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
F6SKF1,F6SKF1_ORNAN,ENSOANP00000028136,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q1L8A2,Q1L8A2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q8IVF2,AHNK2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,3.0,,,,,,1,1,,,,,1,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000031391,MONDO,2.0,,,,,,,,1,,,1,,,
Q63425,PRAX_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,2.0,,,,,,1,1,,,,,,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O55103,PRAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,1.0,,,,,,,,,,,1,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041213,PANTR,1.0,,,,,,,,,,,1,,,
