ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45508,O45508_CAEEL,nan,CAEEL,7.0,,,,,,,1,,1,1,1,1,1,1
Q89SN1,Q89SN1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q4P5D0,Q4P5D0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S3L2,Q7S3L2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EJR3,A7EJR3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4PDB3,Q4PDB3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P6A9,Q4P6A9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P6A5,Q4P6A5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7NIJ7,Q7NIJ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q0UFE6,Q0UFE6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8TJY8,Q8TJY8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q96UV1,Q96UV1_USTMD,nan,USTMA,2.0,,,,,,,,,1,1,,,,
B0XM29,B0XM29_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
Q89NF0,Q89NF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYZ8,Q9KYZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0F1,Q9L0F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C6,Q9L2C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6VE12,A6VE12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89KG5,Q89KG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMB9,Q7UMB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q11064,Q11064_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O53633,O53633_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O33362,O33362_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06625,O06625_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O05402,YRHL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8C9L2,B8C9L2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9WX28,Q9WX28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
