ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09538,Q09538_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,,1,1,1,,1
F7DFV6,F7DFV6_ORNAN,ENSOANP00000017876,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,3.0,,,,,,,1,,,1,,1,,
Q61220,NELL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E7EZN2,E7EZN2_DANRE,ENSDARP00000111598,DANRE,2.0,,,,,,,,,,1,,1,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q92832,NELL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7GL36,F7GL36_MONDO,ENSMODP00000023109,MONDO,2.0,,,,,,,,,,1,,1,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6RFG7,F6RFG7_ORNAN,ENSOANP00000028975,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
Q1L8H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GWK3,F7GWK3_MACMU,ENSMMUP00000022735,MACMU,1.0,,,,,,,,,,1,,,,
F6ZUV4,F6ZUV4_ORNAN,ENSOANP00000027405,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5R5,H2Q5R5_PANTR,ENSPTRP00000008292,PANTR,1.0,,,,,,,,,,1,,,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,1,,,,
