ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19127,NPC1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA90,A7EA90_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VL24,Q9VL24_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y842,B0Y842_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4PE83,Q4PE83_USTMA,nan,USTMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O15118,NPC1_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,1,1,1,,1
Q12200,NPC1_YEAST,nan,YEAST,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,10.0,,1,1,,,1,1,1,1,1,1,1,,1
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,10.0,,1,1,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000032390,CANFA,10.0,1,1,1,,,1,,1,1,1,1,1,,1
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,10.0,,1,1,,,1,1,1,1,1,1,1,,1
C4Q7T0,nan,nan,nan,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,,1
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,10.0,1,1,1,,,1,1,1,1,1,1,,,1
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,9.0,,1,1,,,1,,1,1,1,1,1,,1
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,9.0,,1,1,,,1,1,1,1,1,1,,,1
O35604,NPC1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,1,,,1
B7Q350,B7Q350_IXOSC,nan,IXOSC,9.0,,1,1,,,1,,1,1,1,1,1,,1
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000022161,CIOIN,9.0,,1,1,,,1,,1,1,1,1,1,,1
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,1,1,1,,1
Q551C5,Q551C5_DICDI,nan,DICDI,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057116,XENTR,8.0,,1,1,,,1,,1,1,1,1,,,1
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q6T3U3,NPCL1_RAT,nan,RAT,6.0,,1,,1,1,1,,1,,,1,,,
Q9VRC9,Q9VRC9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,1,,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,5.0,,,,,1,,1,1,,,1,1,,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000018291,CIOIN,4.0,,,,,1,,,1,,,1,1,,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,4.0,,,,,1,,,1,,,1,1,,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,4.0,,,,,1,,,1,,,1,1,,
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,4.0,,,,,1,,,1,,,1,1,,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,4.0,,,,,1,,,1,,,1,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7AL93,F7AL93_CIOIN,ENSCINP00000008695,CIOIN,3.0,,,,,,,1,,,1,,,,1
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,3.0,,,,,1,,,,,,1,1,,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,2.0,,,,,,,,,,1,,1,,
O43043,SCAP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B7Q7I8,B7Q7I8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C4QT18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UYA9,A9UYA9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
