ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16302,O16302_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q8P8,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9ULI1,NWD2_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,1,
A9V746,A9V746_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,,1,1,1,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,9.0,1,1,,,1,1,,1,,1,1,1,1,
nan,nan,ENSXETP00000029597,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,8.0,1,1,,,1,1,,1,,,1,1,1,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,8.0,1,1,,,,1,1,1,1,1,,,,1
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,7.0,1,,,,1,1,,1,,,1,1,1,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,,,1
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,7.0,1,,,,,1,1,1,1,1,,,,1
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,7.0,1,1,,,,1,,1,1,1,,,,1
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,4.0,,,,,,1,,1,,,,1,1,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000053162,BOVIN,4.0,,,,,,,1,,1,1,,,,1
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,4.0,1,,,,,,,,1,1,,,,1
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q149M9,NWD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSPTRP00000018180,PANTR,3.0,,,,,,,,,1,1,,,,1
A9UXU9,A9UXU9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A6H603,NWD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,,1
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,2.0,,,,,,,,,,,,1,1,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,2.0,,,,,,,,,,,,1,1,
A9UQB6,A9UQB6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,1,,,,,,,,,,,,,
F7GLM6,F7GLM6_MACMU,ENSMMUP00000014329,MACMU,1.0,,,,,,,1,,,,,,,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036570,CHICK,1.0,,,,,,,1,,,,,,,
D3ZY83,D3ZY83_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000059559,PANTR,1.0,,,,,,,1,,,,,,,
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
