ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q89ND0,Q89ND0_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q0U4E3,Q0U4E3_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,,1,1,,,1
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,,,1,1,1,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
A7EK65,A7EK65_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,1,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,,,1,1,
Q59KT4,Q59KT4_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
P95291,P95291_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q7S0P2,Q7S0P2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q6CB11,Q6CB11_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O31773,PBPX_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TR39,Q8TR39_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P32959,PBPE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000057336,XENTR,2.0,,,,,,,1,,,,,1,,
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,2.0,,,,,,,,,,,,1,1,
B0XP02,B0XP02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9VAV1,A9VAV1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CI66,Q6CI66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8A508,Q8A508_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WHL9,A9WHL9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6V723,A6V723_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9XA95,Q9XA95_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
O05213,YBBE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q59KR6,Q59KR6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54SB5,BLML4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P048,Q4P048_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0V1Q8,Q0V1Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUN7,Q0UUN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2FRV9,A2FRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O88012,O88012_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O86739,O86739_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
