ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22146,Q22146_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2CES6,A2CES6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,5.0,,,,,,1,1,,,,1,1,,1
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,5.0,,,,,,1,1,,,,1,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,5.0,,,,,1,,,1,,,1,1,,1
P16591,FER_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,1,1,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,5.0,,,,,,1,1,,,,1,1,,1
P18106,FPS_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,,,1
P70451,FER_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,1,1,,1
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,5.0,,,,,1,,1,,,,1,1,,1
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,5.0,,,,,,1,1,,,,1,1,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,4.0,,,,,1,,,,,,1,1,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,4.0,,,,,1,,,,,,1,1,,1
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,4.0,,,,,,1,1,,,,1,,,1
D4A584,D4A584_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,4.0,,,,,1,,,,,,1,1,,1
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,4.0,,,,,,1,,,,,1,1,,1
P07332,FES_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
P09760,FER_RAT,nan,RAT,4.0,,,,,,1,,,,,1,1,,1
P16879,FES_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,,,1
Q90778,Q90778_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,4.0,,,,,1,,,,,,1,1,,1
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,3.0,,,,,1,,,,,,1,,,1
E1C1D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,3.0,,,,,1,,,,,,1,,,1
O23334,O23334_ARATH,nan,ARATH,2.0,,,1,,,,1,,,,,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q90943,Q90943_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000058368,RAT,2.0,,,,,,,,,,,,1,,1
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,2.0,,,,,,,,,,,1,,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
C1LZW6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRQ2,A2DRQ2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BYP7,WNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
