ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19816,Q19816_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,,1,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B7QB38,B7QB38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,1,,,,,,,,,,,,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,1.0,,,,,,,,,,,,1,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,1,,,,,,,,,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VEQ5,Q9VEQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
