ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHG3,B3DHG3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
C3Y584,C3Y584_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,,1,,1,1,1
P96576,YDAC_BACSU,nan,BACSU,6.0,1,,,,,,,,,1,1,1,1,1
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
O07253,O07253_MYCTU,nan,MYCTU,5.0,,,,,,,,,,1,1,1,1,1
C3Y586,C3Y586_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B0R7S6,B0R7S6_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000029744,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026735,CIOIN,2.0,,,,,1,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LY74,BQMT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LW51,Q9LW51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5S7,Q8F5S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
