ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23579,Q23579_CAEEL,nan,CAEEL,8.0,1,,,1,,1,1,1,,,1,1,1,
A4IH38,A4IH38_XENTR,ENSXETP00000034863,XENTR,3.0,,,,,,1,1,1,,,,,,
O96004,HAND1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C3Y214,C3Y214_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,2.0,,,,,,1,1,,,,,,,
C4Q387,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
H2TFX4,H2TFX4_TAKRU,ENSTRUP00000023572,TAKRU,1.0,,,,,,,,,,,,1,,
F7BSB6,F7BSB6_MONDO,ENSMODP00000019606,MONDO,1.0,,,,,,,,,,,,1,,
F7C240,F7C240_MACMU,ENSMMUP00000020863,MACMU,1.0,,,,,,,,,,,,1,,
F7F564,F7F564_MONDO,ENSMODP00000001698,MONDO,1.0,,,,,,,,,,,,1,,
G3X7V5,G3X7V5_BOVIN,ENSBTAP00000044112,BOVIN,1.0,,,,,,1,,,,,,,,
H2QHL7,H2QHL7_PANTR,ENSPTRP00000020196,PANTR,1.0,,,,,,,,,,,,1,,
H2QU83,H2QU83_PANTR,ENSPTRP00000032392,PANTR,1.0,,,,,,,,,,,,1,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQW4,H2SQW4_TAKRU,ENSTRUP00000014801,TAKRU,1.0,,,,1,,,,,,,,,,
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,1.0,1,,,,,,,,,,,,,
O88940,MUSC_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6ZBW1,F6ZBW1_ORNAN,ENSOANP00000020479,ORNAN,1.0,,,,,,,,,,,1,,,
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTU1,TCF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AX95,Q8AX95_TAKRU,ENSTRUP00000037678,TAKRU,1.0,,,,,,,,,,,,1,,
Q9JLR5,TCF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000339147,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZS76,F6ZS76_ORNAN,ENSOANP00000003673,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9R5,F6V9R5_MACMU,ENSMMUP00000014632,MACMU,1.0,,,,,,,,,,,,1,,
F6YYF5,F6YYF5_MONDO,ENSMODP00000028478,MONDO,1.0,,,,,,,,,,,1,,,
C4Q421,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SBF3,A7SBF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S7L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z5H1,C3Z5H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5I3,C3Z5I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMU8,C3ZMU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZWP1,D3ZWP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6UX89,F6UX89_ORNAN,ENSOANP00000006225,ORNAN,1.0,,,,,,,,,,,,1,,
D4A6W7,D4A6W7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUA4,E1BUA4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2R686,E2R686_CANFA,ENSCAFP00000003654,CANFA,1.0,,,,,,,,,,,,1,,
E2R7N0,E2R7N0_CANFA,ENSCAFP00000011719,CANFA,1.0,,,,,,1,,,,,,,,
E7FBV7,E7FBV7_DANRE,ENSDARP00000109774,DANRE,1.0,,,,,,,,,,,,1,,
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,1.0,,,,,,,,,,,,1,,
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,1.0,,,,,,,1,,,,,,,
F6QYX2,F6QYX2_MACMU,ENSMMUP00000001272,MACMU,1.0,,,,,,1,,,,,,,,
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046675,RAT,1.0,,,,,,,,,,,,1,,
