ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44590,O44590_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,2.0,,,,,,,,,,1,,1,,
C4QLX2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,,,1,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,1,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,,,1,,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,1,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,1,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,,,1,,
