ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GV96,B2GV96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q380Q2,Q380Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VND4,Q9VND4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96NT0,CC115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VE99,CC115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5EAR6,CC115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q555R1,Q555R1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3SZB5,CC115_BOVIN,ENSBTAP00000004187,BOVIN,1.0,,,,,,,,,,,,1,,
P38784,VMA22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QA69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01314,O01314_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QIQ1,H2QIQ1_PANTR,ENSPTRP00000021315,PANTR,1.0,,,,,,,,,,,,1,,
F7GHS8,F7GHS8_MONDO,ENSMODP00000013264,MONDO,1.0,,,,,,,,,,,,1,,
F7A529,F7A529_MACMU,ENSMMUP00000012579,MACMU,1.0,,,,,,,,,,,,1,,
F6PPS8,F6PPS8_MONDO,ENSMODP00000034871,MONDO,1.0,,,,,,,,,,,,1,,
F1MN33,F1MN33_BOVIN,ENSBTAP00000053139,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011100,CANFA,1.0,,,,,,,,,,,,1,,
