ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44490,O44490_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,9.0,,1,,1,1,1,,1,1,,1,1,,1
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,9.0,1,1,,1,1,1,,1,1,,1,1,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,9.0,,1,,1,1,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000002024,XENTR,8.0,1,1,,1,,1,1,,1,1,1,,,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,8.0,,,,1,,1,1,1,1,1,1,1,,
C4QJ17,nan,nan,nan,8.0,1,1,,,1,1,1,,1,,1,1,,
E1C6J3,nan,nan,nan,8.0,,,,1,,1,1,1,1,1,1,1,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,8.0,,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSCAFP00000023370,CANFA,8.0,,1,,1,1,,1,1,1,,1,1,,
O15083,ERC2_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,1,1,1,,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,7.0,,1,,,,1,,1,1,1,1,1,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,1,1,1,1,,
Q8K3M6,ERC2_RAT,nan,RAT,7.0,,,,1,,1,,1,1,1,1,1,,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,7.0,,,,1,,1,,1,1,1,1,1,,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,7.0,,,,1,,1,,1,1,1,1,1,,
D3ZQ23,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,1,,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,6.0,,,,,1,,1,1,1,,1,1,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,,1,1,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,,1,1,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,6.0,,,,,1,,1,1,1,,1,1,,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
