ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17452,Q17452_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,4.0,,,1,1,,,,,,,1,,,1
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,3.0,,,,,,1,1,1,,,,,,
P22897,MRC1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
D3ZD31,D3ZD31_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,3.0,,,,,,,,1,,,1,1,,
Q64449,MRC2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000015743,CIOIN,3.0,,,,,,1,1,1,,,,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,3.0,,,,,,1,,1,,,,1,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,2.0,,,,,,,,1,,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,2.0,,,,,,,,1,,,1,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,2.0,,,,,,,,1,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,2.0,,,,,,,,1,,,1,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,2.0,,,,,,,,,,,1,,,1
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,2.0,,,,,,1,,1,,,,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q61830,MRC1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B0S5P1,B0S5P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,2.0,,,,,,,,1,,,1,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUI0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,,,,,,,1,,,1,,,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000018160,CHICK,2.0,,,,,,,,1,,,,1,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,2.0,,,,,,,,1,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,,,1,,,1
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,2.0,,,,,,,,1,,,1,,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUH2,A5WUH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4TU93,MRC2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,2.0,,,,,,,,,,,1,,,1
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,2.0,,,,,,1,,1,,,,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,2.0,,,,,,,,1,,,1,,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,,,1
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,1,,,,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,1,,,,,,
F7EHX2,F7EHX2_MACMU,ENSMMUP00000028782,MACMU,1.0,,,,,,,,,,,,1,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,1,,,,,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,,,,,,,1,,,,,,
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,,,1,
F6PXY5,F6PXY5_ORNAN,ENSOANP00000008891,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,1,,,,,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,,1
F1MDR6,F1MDR6_BOVIN,ENSBTAP00000043040,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,1,,,,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,1,,,,,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,1,,,,,,
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,1,,,,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,,,1
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,,1
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,1,,,,,,
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,1.0,,,,,,,,,,,,1,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,1,,,,,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,1,,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,1.0,,,,,,,,,,,,1,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,1,,,,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,,,1,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,,,1,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5VSK2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,1,,,,,,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020939,CANFA,1.0,,,,,,,,,,,,1,,
