ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JPD8,Q7JPD8_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TSE0,H2TSE0_TAKRU,ENSTRUP00000027598,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EKH8,F7EKH8_ORNAN,ENSOANP00000026353,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8WZA0,LZIC_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8K3C3,LZIC_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6DHH7,LZIC_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZKW2,LZIC_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5PQN7,LZIC_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54ID4,LZIC_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q28D79,LZIC_XENTR,ENSXETP00000047916,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7T0N0,A7T0N0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2PXZ0,H2PXZ0_PANTR,ENSPTRP00000000234,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000029231,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6YYT8,F6YYT8_MACMU,ENSMMUP00000017481,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6V9U2,F6V9U2_CIOIN,ENSCINP00000022581,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UHP6,F6UHP6_MONDO,ENSMODP00000038366,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QBY4,B7QBY4_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2D9T8,A2D9T8_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
nan,nan,ENSBTAP00000043294,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9UPF0,A9UPF0_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,,1,1,1
E1C0Q1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9NSA3,CNBP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9JJN6,CNBP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9I903,Q9I903_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7DM06,F7DM06_ORNAN,ENSOANP00000021574,ORNAN,2.0,,,,,1,,,,,,1,,,
E2QVY5,E2QVY5_CANFA,ENSCAFP00000029228,CANFA,2.0,,,,,1,,,,,,1,,,
H2R3P1,H2R3P1_PANTR,ENSPTRP00000045832,PANTR,2.0,,,,,1,,,,,,1,,,
Q5E9N2,CNBP1_BOVIN,ENSBTAP00000007790,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VT27,F6VT27_MACMU,ENSMMUP00000019626,MACMU,2.0,,,,,1,,,,,,1,,,
Q4KM58,Q4KM58_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7B621,F7B621_MONDO,ENSMODP00000003508,MONDO,2.0,,,,,1,,,,,,1,,,
H2TPR1,H2TPR1_TAKRU,ENSTRUP00000026667,TAKRU,2.0,,,,,1,,,,,,1,,,
Q66IL2,Q66IL2_XENTR,ENSXETP00000047914,XENTR,2.0,,,,,1,,,,,,1,,,
