ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17241,O17241_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q6TMK4,POXA_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,,1,1
C3ZZC0,C3ZZC0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3Z9X4,C3Z9X4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3Y5F9,C3Y5F9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3XSD1,C3XSD1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3ZKZ9,C3ZKZ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000023272,CIOIN,3.0,,,,,,,1,1,,1,,,,
C3ZVB1,C3ZVB1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9V180,A9V180_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7QAF9,Q7QAF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TPE3,Q5TPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007564,CIOIN,1.0,,,,,,,,1,,,,,,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,,,1,,,,,,
Q7PRL0,Q7PRL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWA6,Q7PWA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
