ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01325,O01325_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
A2CES6,A2CES6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,2.0,,,,,1,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P42684,ABL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C1LZW6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P16879,FES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P16591,FER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D4A584,D4A584_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1C1D3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,2.0,,,,,,,,,,,,1,,1
P09760,FER_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P70451,FER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,2.0,,,,,1,,,,,,1,,,
P07332,FES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,2.0,,,,,1,,,,,,1,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,2.0,,,,,1,,,,,,1,,,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,2.0,,,,,1,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,2.0,,,,,1,,,,,,1,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,2.0,,,,,1,,,,,,1,,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q90778,Q90778_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O74815,PPK27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,,,,,,1
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,1.0,,,,,,,,,,,,,,1
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,1.0,,,,,,,,,,,,,,1
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,,,,1
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,,,,1
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,1.0,,,,,,,,,,,1,,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,,,,,1
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,1.0,,,,,,,,,,,,,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,1.0,,,,,,,,,,,,,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,1.0,,,,,,,,,,,,,,1
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,1.0,,,,,,,,,,,,,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,1.0,,,,,,,,,,,,,,1
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,1.0,,,,,,,,,,,,,,1
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,1.0,,,,,,,,,,,,,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,1.0,,,,,,,,,,,,,,1
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,,,,,1
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058368,RAT,1.0,,,,,,,,,,,,,,1
