ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93246,DFSC1_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,,1,,1,1,1,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZV45,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,2.0,,,,,,,,,,,,1,1,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91V10,VSX1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,2.0,,,,,1,,,,,,1,,,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,2.0,,,,,,,,,,,,1,1,
Q8JI13,Q8JI13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P14840,HXB4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P17919,HXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P18864,HXB7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,2.0,,,,,,,,,,,,1,1,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,2.0,,,,,1,,,,,,1,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,2.0,,,,,,,,,,,,1,1,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,2.0,,,,,,,,,,,,1,1,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,2.0,,,,,1,,,,,,1,,,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,2.0,,,,,1,,,,,,1,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,,,,1,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,2.0,,,,,1,,,,,,1,,,
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,2.0,,,,,,,,,,,,1,1,
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q1S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O08656,HXA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O42250,VSX1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,2.0,,,,,,,,,,,,1,1,
B7P771,B7P771_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,2.0,,,,,,,,,,,,1,1,
