ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17039,O17039_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3YU07,C3YU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BX08,E1BX08_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,1.0,,,,1,,,,,,,,,,
F7D2G5,F7D2G5_XENTR,ENSXETP00000009700,XENTR,1.0,,,,1,,,,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
Q0VFX2,CI117_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
