ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19937,Q19937_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PVF1,Q7PVF1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q04787,BSH_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6RFL5,BSH_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
D4A5F6,D4A5F6_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q3C1V8,BSH_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q810B3,BSH_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6R3Q6,BSH_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
E2R0R6,E2R0R6_CANFA,ENSCAFP00000017172,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
C4QCS9,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F7BLR9,F7BLR9_CIOIN,ENSCINP00000024460,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
C3Y0U7,C3Y0U7_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,5.0,,,,,,1,1,1,,,,1,,1
B7PL89,B7PL89_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B7PNI1,B7PNI1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
F6SJA4,F6SJA4_ORNAN,ENSOANP00000016351,ORNAN,4.0,,,,,1,,,,,,1,1,,1
A7SMK0,A7SMK0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7RLW0,A7RLW0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000023046,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6S7V7,F6S7V7_MACMU,ENSMMUP00000020652,MACMU,2.0,,,,,,,,,,,,1,,1
A7SMJ9,A7SMJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4QDS1,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14774,HLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,,,1,
P52955,LBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O43763,TLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,,,,1,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,,,,,1,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43711,TLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O55144,TLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31257,HXC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,,,,1,,,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DGM9,Q9DGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VEA3,Q9VEA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,1,,,,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,1,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,,,1,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,,1,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61663,TLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61670,HLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,,,1,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,,,,,,1,,,,,
A0JPN1,HLX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,1.0,,,,,,,,,,,,,1,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,,,,1,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNZ8,E1BNZ8_BOVIN,ENSBTAP00000014710,BOVIN,1.0,,,,,,,,,1,,,,,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,,,,1,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,1.0,,,,,,,,,1,,,,,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,1.0,,,,,,,,,1,,,,,
E2RTA8,E2RTA8_CANFA,ENSCAFP00000024876,CANFA,1.0,,,,,,,,,1,,,,,
E7EZN7,E7EZN7_DANRE,ENSDARP00000008694,DANRE,1.0,,,,,,,,,1,,,,,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,1.0,,,,,,,,,1,,,,,
