ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18492,Q18492_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,,1,1,1,
A7SJ06,A7SJ06_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YNG8,C3YNG8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZWR6,C3ZWR6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,,1,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2ABP1,Q2ABP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,,1,
P98063,BMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,,1,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19999,MBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13497,BMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63189,PRG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61878,PRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
