ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19230,Q19230_CAEEL,nan,CAEEL,8.0,,,1,1,,,,,1,1,1,1,1,1
Q8BU25,PAMR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Y4I3,F6Y4I3_CIOIN,ENSCINP00000009133,CIOIN,2.0,,,,,,,,,,1,,,,1
F7EDU7,F7EDU7_XENTR,ENSXETP00000009822,XENTR,2.0,,,,,,,,,,,,1,1,
F7GLN3,F7GLN3_MACMU,ENSMMUP00000014327,MACMU,2.0,,,,,,,,,,,,1,1,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,2.0,,,,,,,,,,,,1,1,
O08859,TSG6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,2.0,,,,,,,,,,,,1,1,
Q155F6,Q155F6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6WTG2,F6WTG2_MACMU,ENSMMUP00000038554,MACMU,2.0,,,,,,,,,,,,1,1,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009596,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y5R7,C3Y5R7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000034199,RAT,2.0,,,,,,,,,1,,,1,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2UU15,H2UU15_TAKRU,ENSTRUP00000040439,TAKRU,1.0,,,,,,,,,,,,,1,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,1,,,,,
F6YNN5,F6YNN5_CIOIN,ENSCINP00000009128,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,,,,,1,
