ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19647,Q19647_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,,1,,,1,1,
Q59DY2,Q59DY2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7KV34,Q7KV34_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9VBT6,Q9VBT6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q4P648,Q4P648_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54IU1,Q54IU1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59DY1,Q59DY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59DY3,Q59DY3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQL5,Q7PQL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8T4C5,Q8T4C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMF0,Q9VMF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
