ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,1,1,,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,2.0,,,,,,,,,,,,1,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,2.0,,,,,,,,,,,,1,1,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,2.0,,,,,,,,,,,,1,1,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,2.0,,,,,,,,,,,,1,1,
C4Q8C5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJQ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,2.0,,,,,,,,,,,,1,1,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,1,,,,,,,,,,
A3QK35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,1,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,,1,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,,1,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,1,,,,,,,,,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,1,,,,,,,,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,,1,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX24,B7PX24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,1,,
