ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JML3,A0JML3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O16510,O16510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q63886,UD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62789,UD2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62452,UD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UWB9,Q3UWB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UEP4,Q3UEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SY77,UD3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P492,Q0P492_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CG3,Q08CG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P70691,UD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54855,UDB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36511,UDB15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35504,UD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22310,UD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22309,UD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09875,UD2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64435,UD16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64634,UD18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UWM9,UD2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCN3,Q8VCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y4X1,UD2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ46,Q9VJ46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98TB5,Q98TB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91WH2,Q91WH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VD45,Q8VD45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VD43,Q8VD43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R084,Q8R084_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZQM8,UD17C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K154,Q8K154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JZZ0,UD3A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWQ1,UD2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJL9,Q8BJL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80X89,UD2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJA1,Q7PJA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P08541,UD2B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K9J7B2,K9J7B2_MOUSE,ENSMUSP00000108763,MOUSE,1.0,,,,,,,,,,,,1,,
A7SKE3,A7SKE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1RAD8,F1RAD8_DANRE,ENSDARP00000101412,DANRE,1.0,,,,,,,,,,,,1,,
D3XDA9,D3XDA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDA7,D3XDA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDA6,D3XDA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDA3,D3XDA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD96,D3XD96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD93,D3XD93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD89,D3XD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD84,D3XD84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD82,D3XD82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XD69,D3XD69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPP3,C3ZPP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLG6,C3YLG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JMA6,B8JMA6_DANRE,ENSDARP00000028543,DANRE,1.0,,,,,,,,,,,,1,,
B2RT14,B2RT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S5H4,B0S5H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDB2,D3XDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDB3,D3XDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3XDB4,D3XDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LM22,F1LM22_RAT,ENSRNOP00000043239,RAT,1.0,,,,,,,,,,,,1,,
F1R1P2,F1R1P2_DANRE,ENSDARP00000104687,DANRE,1.0,,,,,,,,,,,,1,,
F1QUD5,F1QUD5_DANRE,ENSDARP00000061623,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV5,F1QRV5_DANRE,ENSDARP00000076230,DANRE,1.0,,,,,,,,,,,,1,,
F1QMJ2,F1QMJ2_DANRE,ENSDARP00000106357,DANRE,1.0,,,,,,,,,,,,1,,
F1NMB3,F1NMB3_CHICK,ENSGALP00000019241,CHICK,1.0,,,,,,,,,,,,1,,
F1LTB8,F1LTB8_RAT,ENSRNOP00000058927,RAT,1.0,,,,,,,,,,,,1,,
E9PXN7,E9PXN7_MOUSE,ENSMUSP00000108767,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z748,D3Z748_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7F809,E7F809_DANRE,ENSDARP00000110682,DANRE,1.0,,,,,,,,,,,,1,,
E7F408,E7F408_DANRE,ENSDARP00000113279,DANRE,1.0,,,,,,,,,,,,1,,
E1BTJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAB4,D4AAB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A147,D4A147_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A132,D4A132_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025957,MONDO,1.0,,,,,,,,,,,,1,,
