ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5R0,H2T5R0_TAKRU,ENSTRUP00000019999,TAKRU,2.0,,,,,,,,,,,,1,1,
P81799,NAGK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9UJ70,NAGK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZ08,NAGK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QF04,Q7QF04_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54PM7,NAGK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3SZM9,NAGK_BOVIN,ENSBTAP00000019528,BOVIN,2.0,,,,,,,,,,,,1,1,
Q23196,Q23196_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VF86,Q9VF86_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S0N7,A7S0N7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QI33,H2QI33_PANTR,ENSPTRP00000020669,PANTR,2.0,,,,,,,,,,,,1,1,
F6SX24,F6SX24_XENTR,ENSXETP00000046549,XENTR,2.0,,,,,,,,,,,,1,1,
F6SQY0,F6SQY0_MONDO,ENSMODP00000014013,MONDO,2.0,,,,,,,,,,,,1,1,
F6R046,F6R046_CIOIN,ENSCINP00000020093,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y3K5,C3Y3K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7MBU8,A7MBU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
