ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18775,DOPR4_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4QBD5,nan,nan,nan,8.0,1,,,1,,1,,1,1,,1,1,,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,1,1,,1
B7PX95,B7PX95_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,1,1,,1
Q24563,DOPR2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,3.0,1,1,1,,,,,,,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,2.0,,,,1,,,,1,,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,1.0,1,,,,,,,,,,,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,1,,,,,,,,,,,,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYI6,F1MYI6_BOVIN,ENSBTAP00000042306,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,,1,,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
