ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34446,PAT2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E688,F7E688_ORNAN,ENSOANP00000007021,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7AQN8,F7AQN8_XENTR,ENSXETP00000043772,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVR1,F1PVR1_CANFA,ENSCAFP00000006951,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q1N7,H2Q1N7_PANTR,ENSPTRP00000003927,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P26009,ITA8_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TCV7,F6TCV7_MONDO,ENSMODP00000012596,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2U869,H2U869_TAKRU,ENSTRUP00000033135,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P53708,ITA8_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B5DEG1,B5DEG1_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2ARA8,ITA8_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7HGW0,F7HGW0_MACMU,ENSMMUP00000015308,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q3LTM3,Q3LTM3_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P12080,ITA2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
E1BNM2,E1BNM2_BOVIN,ENSBTAP00000039219,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053614,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F7FY86,F7FY86_MACMU,ENSMMUP00000038026,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
F1MK44,F1MK44_BOVIN,ENSBTAP00000018261,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
H2QD72,H2QD72_PANTR,ENSPTRP00000015779,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P11688,ITA5_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A6QLB3,A6QLB3_BOVIN,ENSBTAP00000010741,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1P8Q0,F1P8Q0_CANFA,ENSCAFP00000021616,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7D459,F7D459_MONDO,ENSMODP00000013342,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
P26008,ITAV_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1PRU9,F1PRU9_CANFA,ENSCAFP00000020854,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1LZX9,F1LZX9_RAT,ENSRNOP00000006961,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5I2A9,Q5I2A9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PY05,F1PY05_CANFA,ENSCAFP00000009742,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y4C6,C3Y4C6_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q6EIY7,Q6EIY7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q644,H2Q644_PANTR,ENSPTRP00000008580,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2RJR0,H2RJR0_TAKRU,ENSTRUP00000000373,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6RI44,F6RI44_MONDO,ENSMODP00000014402,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
P08648,ITA5_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9QUM0,ITA2B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000021744,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P08514,ITA2B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6RZY6,F6RZY6_XENTR,ENSXETP00000029197,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
D4ACU9,D4ACU9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P43406,ITAV_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
