ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22459,Q22459_CAEEL,nan,CAEEL,7.0,,,,,,1,,,1,1,1,1,1,1
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,2.0,,,,,,,,,,1,1,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,2.0,,,,,,,,,,1,1,,,
Q61658,HESX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,2.0,,,,,,,,,,1,1,,,
Q62782,PHX2A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,2.0,,,,,,,,,,1,1,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,2.0,,,,,,,,,,1,1,,,
D4AEG9,D4AEG9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O14813,PHX2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035481,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W1H7,Q9W1H7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,,1,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q05437,PRRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,,1,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
