ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61936,O61936_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9URT7,A9URT7_MONBE,nan,MONBE,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q0UJD3,Q0UJD3_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
A7F2D7,A7F2D7_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
Q9RUW7,Q9RUW7_DEIRA,nan,DEIRA,7.0,,,1,,,,,1,1,1,,1,1,1
C3XY55,C3XY55_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
O86734,O86734_STRCO,nan,STRCO,6.0,,,,1,,,,1,1,1,,,1,1
A6VBW7,A6VBW7_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,,1,1,1
Q0UGW6,Q0UGW6_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q54QD6,Q54QD6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TQ0,Q54TQ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9STY4,RIBR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EJX3,A7EJX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9TQ72,A9TQ72_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P30176,YBIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UX32,Q7UX32_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
