ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBY1,RS3A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USH8,RS3A_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642T2,RS3A_XENTR,ENSXETP00000020709,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2R9,RS3A_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNK4,F7CNK4_ORNAN,ENSOANP00000000371,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871N9,RS3A_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESW0,F7ESW0_MONDO,ENSMODP00000001156,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4C2,RS3A_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FX73,RS3A_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNW7,H2UNW7_TAKRU,ENSTRUP00000038638,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV7,C3YZV7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLL1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSQ6,B7PSQ6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y356,RS3A_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFP1,RS3A_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CET5,B8CET5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97313,RS3A_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52813,RS3A_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61247,RS3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55830,RS3A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E4H3,RS3A_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3J7,RS3A_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BS79,RS3A_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z1E3,F6Z1E3_CIOIN,ENSCINP00000010714,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48154,RS3A_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40910,RS3A_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54ZW5,RS3A_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P49242,RS3A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028337,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q56JV9,RS3A_BOVIN,ENSBTAP00000013079,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7G4W4,F7G4W4_MACMU,ENSMMUP00000014059,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8TKI9,RS3A_METAC,nan,METAC,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F2Z4Q5,F2Z4Q5_CANFA,ENSCAFP00000011832,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5JGM4,RS3A_THEKO,nan,THEKO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q42262,RS3A2_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9UXD4,RS3A_SULSO,nan,SULSO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
C4QH58,nan,nan,nan,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q09781,RS3A1_SCHPO,nan,SCHPO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P23248,RS3A2_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
P33442,RS3A1_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
P97351,RS3A_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2FWR9,A2FWR9_TRIVA,nan,TRIVA,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0R457,RS3A_HALS3,nan,HALS3,9.0,1,,,1,1,,1,,1,1,1,1,1,
A2G9Z8,A2G9Z8_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
D3Z7W7,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O94438,RS3A2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SLV9,A9SLV9_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
P54059,RS3A_METJA,nan,METJA,7.0,1,,,1,,,1,,1,1,,1,1,
A9T7N1,A9T7N1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000050883,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6PTJ8,F6PTJ8_MACMU,ENSMMUP00000039237,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9S3W8,A9S3W8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F7AWI6,F7AWI6_MACMU,ENSMMUP00000018421,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RD77,H2RD77_PANTR,ENSPTRP00000058423,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A2FDS0,A2FDS0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000034333,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CAV0,RS3A1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7FC12,F7FC12_MACMU,ENSMMUP00000035803,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E2REY9,E2REY9_CANFA,ENSCAFP00000010642,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050442,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B1L6P7,B1L6P7_KORCO,nan,KORCO,6.0,1,,,,,,1,,1,1,,1,1,
A9T6N1,A9T6N1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TFE1,A9TFE1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C4QH59,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
D3Z6C3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000044639,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
A2DSV0,A2DSV0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q6TXJ6,Q6TXJ6_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F7HLN2,F7HLN2_MACMU,ENSMMUP00000034424,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E1BG39,E1BG39_BOVIN,ENSBTAP00000009599,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9RMS0,A9RMS0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SHV3,A9SHV3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9SHV8,A9SHV8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
D3ZFW0,D3ZFW0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
D3ZV98,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F1LXZ6,F1LXZ6_RAT,ENSRNOP00000034283,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7GUC5,F7GUC5_MACMU,ENSMMUP00000017859,MACMU,4.0,,,,,,,,,,1,1,1,,1
