ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22257,Q22257_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,,1,1,,1,1,
Q4QH73,Q4QH73_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CDI7,CC150_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q92325,LAG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q12045,VIK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A2E053,A2E053_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB92,A2EB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9N9,A2F9N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLX8,A2FLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQT6,A2FQT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,1.0,,,,1,,,,,,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,1,,,,,,,,,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040488,XENTR,1.0,,,,,,,,,,,,1,,
