ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUB0,Q9XUB0_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
B8BS68,B8BS68_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
Q9CAN8,MBOA2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
A7E554,A7E554_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q8RWH4,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q6C138,Q6C138_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
F1MH02,F1MH02_BOVIN,ENSBTAP00000010729,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q5TZ95,Q5TZ95_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1PWT7,F1PWT7_CANFA,ENSCAFP00000004973,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6RT46,F6RT46_ORNAN,ENSOANP00000012068,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7E818,F7E818_MONDO,ENSMODP00000018335,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q5RG07,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F7E4M0,F7E4M0_XENTR,ENSXETP00000018137,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q3T1J2,MBOA2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F7HG34,F7HG34_MACMU,ENSMMUP00000027686,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2QHE6,H2QHE6_PANTR,ENSPTRP00000020007,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q5ZKL6,MBOA2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6NN55,Q6NN55_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
H2UHP7,H2UHP7_TAKRU,ENSTRUP00000036468,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7S6B5,A7S6B5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
C4QIQ0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4QIP9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3ZMG2,C3ZMG2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q6ZWT7,MBOA2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q7QJL4,Q7QJL4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
C4QMA8,C4QMA8_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
A2G838,A2G838_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q8R3I2,MBOA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P0C7A3,MBOA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q08548,ALE1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000056526,RAT,3.0,,,,,,,,,,,1,1,1,
Q96T53,MBOA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q59U70,Q59U70_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q8BH98,MBOA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q54XX2,Q54XX2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q6ZNC8,MBOA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5U3P9,Q5U3P9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5ZKE9,Q5ZKE9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O42916,ALE1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000044551,XENTR,3.0,,,,,,,,,,,1,1,1,
H2TAC9,H2TAC9_TAKRU,ENSTRUP00000021619,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1P1K2,F1P1K2_CHICK,ENSGALP00000018654,CHICK,3.0,,,,,,,,,,,1,1,1,
A7RQA5,A7RQA5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9RC93,A9RC93_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B1Q005,MBOA4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B1Q006,MBOA4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
