ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45732,O45732_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,1,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8INQ6,Q8INQ6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,1.0,,,,,,,,,,1,,,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
P14416,DRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,,1,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,1,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,,1,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97842,P97842_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,1,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
A7RMT3,A7RMT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHX2,A7SHX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM59,A7SM59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST43,A7ST43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L4,C3Z6L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,,1,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
