ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VD14,Q9VD14_DROME,nan,DROME,7.0,1,,1,1,,1,1,,1,,,1,,
Q17532,Q17532_CAEEL,nan,CAEEL,7.0,1,,1,1,,1,1,,1,,,1,,
Q7PYQ7,Q7PYQ7_ANOGA,nan,ANOGA,6.0,1,,1,1,,1,,,1,,,1,,
B7QDG1,B7QDG1_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,1,,,1,,
H2QIY2,H2QIY2_PANTR,ENSPTRP00000021551,PANTR,1.0,,,,,,,,,1,,,,,
Q8BSN9,FAKD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DI86,FAKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q68FN9,FAKD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q58CX2,FAKD3_BOVIN,ENSBTAP00000043394,BOVIN,1.0,,,,,,,,,1,,,,,
Q53R41,FAKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14CZ7,FAKD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SWD4,H2SWD4_TAKRU,ENSTRUP00000016722,TAKRU,1.0,,,,,,,,,1,,,,,
H2QQM2,H2QQM2_PANTR,ENSPTRP00000028688,PANTR,1.0,,,,,,,,,1,,,,,
F7BKL4,F7BKL4_XENTR,ENSXETP00000015438,XENTR,1.0,,,,,,,,,1,,,,,
C3YL02,C3YL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7B2Z9,F7B2Z9_MACMU,ENSMMUP00000027011,MACMU,1.0,,,,,,,,,1,,,,,
F6YJQ6,F6YJQ6_MONDO,ENSMODP00000010047,MONDO,1.0,,,,,,,,,1,,,,,
F6Y2H2,F6Y2H2_MACMU,ENSMMUP00000024674,MACMU,1.0,,,,,,,,,1,,,,,
F6UHD5,F6UHD5_MONDO,ENSMODP00000002551,MONDO,1.0,,,,,,,,,1,,,,,
F1PUH2,F1PUH2_CANFA,ENSCAFP00000018196,CANFA,1.0,,,,,,,,,1,,,,,
E7F9M3,E7F9M3_DANRE,ENSDARP00000101211,DANRE,1.0,,,,,,,,,1,,,,,
E2RPQ2,E2RPQ2_CANFA,ENSCAFP00000014877,CANFA,1.0,,,,,,,,,1,,,,,
E1C579,E1C579_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C163,E1C163_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BXQ2,E1BXQ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZFR0,D3ZFR0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014228,BOVIN,1.0,,,,,,,,,1,,,,,
