ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23087,Q23087_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,7.0,,,1,,,1,,1,,,1,1,1,1
P38226,CST26_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
A7S6J2,A7S6J2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,,1,1,1,1
C4QMK1,nan,nan,nan,6.0,,,,1,,,,1,,,1,1,1,1
Q12185,YD018_YEAST,nan,YEAST,6.0,,,,,,,1,1,,,1,1,1,1
A9V3V5,A9V3V5_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
Q3UN02,LCLT1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
D3ZFF4,D3ZFF4_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
O94361,YHOE_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
C3ZG44,C3ZG44_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6Q9F4,F6Q9F4_CIOIN,ENSCINP00000020793,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6QAZ7,F6QAZ7_XENTR,ENSXETP00000047738,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6QWR0,F6QWR0_MACMU,ENSMMUP00000018273,MACMU,5.0,,,,,,,,1,,,1,1,1,1
H2QHP9,H2QHP9_PANTR,ENSPTRP00000020264,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F6VIA4,F6VIA4_MONDO,ENSMODP00000019371,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F1MLV6,F1MLV6_BOVIN,ENSBTAP00000006599,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F7BSA6,F7BSA6_ORNAN,ENSOANP00000013096,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
Q5F3X0,LCLT1_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A9SI03,A9SI03_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q6NYV8,LCLT1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q6UWP7,LCLT1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A7SKS7,A7SKS7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000007923,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,,1
Q59WR7,Q59WR7_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q8L4Y2,LPAT4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LHN4,LPAT5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
B0Y397,B0Y397_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
A7S6J1,A7S6J1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q0V085,Q0V085_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q6C336,Q6C336_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q54IT8,Q54IT8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P32129,YIHG_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,1,
Q59XL9,Q59XL9_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q9VV49,Q9VV49_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7PCY7,B7PCY7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9VV51,Q9VV51_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8LG50,LPAT2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SF61,A9SF61_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QIX2,Q7QIX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9RK66,A9RK66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6PGY2,Q6PGY2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZWC9,Q7ZWC9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Y4T4,F6Y4T4_CANFA,ENSCAFP00000001094,CANFA,1.0,,,,,,,,,1,,,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8K4X7,PLCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7T2H2,A7T2H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q924S1,PLCD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9D517,PLCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NRZ5,PLCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NRZ7,PLCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SYC8,LPAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9US20,YLD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020221,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022423,CHICK,1.0,,,,,,,,,1,,,,,
Q6CEX1,Q6CEX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0BNL8,B0BNL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5M8L4,Q5M8L4_XENTR,ENSXETP00000028750,XENTR,1.0,,,,,,,,,1,,,,,
A9UYL0,A9UYL0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7BME7,F7BME7_XENTR,ENSXETP00000039024,XENTR,1.0,,,,,,,,,1,,,,,
F6W0F9,F6W0F9_MONDO,ENSMODP00000026306,MONDO,1.0,,,,,,,,,1,,,,,
F7CDG3,F7CDG3_MONDO,ENSMODP00000008112,MONDO,1.0,,,,,,,,,1,,,,,
G5E5P6,G5E5P6_BOVIN,ENSBTAP00000027260,BOVIN,1.0,,,,,,,,,1,,,,,
F6TQ03,F6TQ03_MACMU,ENSMMUP00000019549,MACMU,1.0,,,,,,,,,1,,,,,
H2RAH6,H2RAH6_PANTR,ENSPTRP00000053931,PANTR,1.0,,,,,,,,,1,,,,,
H2TLV7,H2TLV7_TAKRU,ENSTRUP00000025662,TAKRU,1.0,,,,,,,,,1,,,,,
F6Q7J2,F6Q7J2_ORNAN,ENSOANP00000010340,ORNAN,1.0,,,,,,,,,1,,,,,
H2UXZ1,H2UXZ1_TAKRU,ENSTRUP00000041820,TAKRU,1.0,,,,,,,,,1,,,,,
F6PNV1,F6PNV1_MACMU,ENSMMUP00000008081,MACMU,1.0,,,,,,,,,1,,,,,
P33333,PLSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2R575,E2R575_CANFA,ENSCAFP00000015674,CANFA,1.0,,,,,,,,,1,,,,,
E1BYF3,E1BYF3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BY49,E1BY49_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZSC1,C3ZSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM78,C3ZM78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVT3,C3YVT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BRI9,B8BRI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54EU4,Q54EU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AEL8,Q5AEL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5EA60,Q5EA60_BOVIN,ENSBTAP00000010089,BOVIN,1.0,,,,,,,,,1,,,,,
F7A7R4,F7A7R4_CIOIN,ENSCINP00000025757,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049472,PANTR,1.0,,,,,,,,,1,,,,,
