ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01843,O01843_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
B7QA15,B7QA15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7PPI4,Q7PPI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P30531,SC6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P31648,SC6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
