ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93171,Q93171_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,,,1,1,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,3.0,,,,,,1,1,,1,,,,,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,3.0,,,,,,,1,,1,,,1,,
Q5M867,Q5M867_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
P92029,DNJ60_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TPA2,Q5TPA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,2.0,,,,,,,,,1,,,1,,
H2Q3Z1,H2Q3Z1_PANTR,ENSPTRP00000006571,PANTR,2.0,,,,,,,,,1,,,1,,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,2.0,,,,,,,,,1,,,1,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,2.0,,,,,,,,,1,,,1,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5A355,Q5A355_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PPR3,Q7PPR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7AHQ0,F7AHQ0_ORNAN,ENSOANP00000003851,ORNAN,1.0,,,,,,,,,,,,1,,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,1.0,,,,,,,,,,,,1,,
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,1.0,,,,,,,,,,,,1,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3H5X6,B3H5X6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7TD76,A7TD76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
