ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93349,Q93349_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A2F6Y3,A2F6Y3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,2.0,,,,,1,,,,,,1,,,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4FE45,XB33_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8WXH4,ASB11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54Q60,Q54Q60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FH33,Q9FH33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,,,1,,
