ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWZ6,Q9XWZ6_CAEEL,nan,CAEEL,6.0,,1,,,1,,1,1,,1,1,,,
Q0U4E3,Q0U4E3_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q89ND0,Q89ND0_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
O86739,O86739_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
O88012,O88012_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0V4B3,Q0V4B3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
