ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44643,O44643_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A0NH57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAV4,B7PAV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BX79,GPR21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99679,GPR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
