ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966E7,Q966E7_CAEEL,nan,CAEEL,10.0,,1,,1,,,1,1,1,1,1,1,1,1
B0R349,MFNA_HALS3,nan,HALS3,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8TUQ9,MFNA_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q60358,MFNA_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,6.0,,,,,,,,1,,1,1,1,1,1
Q5JJ82,MFNA_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
Q4P443,Q4P443_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,,1,1
Q4Q758,Q4Q758_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,,1,1
Q59SR8,Q59SR8_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
O06249,O06249_MYCTO,nan,MYCTU,5.0,,1,,,,,1,1,,,,1,1,
Q5KCC8,Q5KCC8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,,1,1
Q8X074,Q8X074_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,1,1,,1,1
C4QDT2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q0UKS0,Q0UKS0_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,,1,1
Q7PY31,Q7PY31_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P73043,P73043_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,1,
Q05567,SGPL_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
Q6C4B5,Q6C4B5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,,1,1
B7PHK6,B7PHK6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
B0Y6N4,B0Y6N4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
A9SKK9,A9SKK9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q9C509,SGPL_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A7EYG6,A7EYG6_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,,1,1
Q69ZN1,Q69ZN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q5ZMK8,Q5ZMK8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q59SV5,Q59SV5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q54RV9,SGPL_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q9V7Y2,SGPL_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8CHN6,SGPL1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
H2Q220,H2Q220_PANTR,ENSPTRP00000004500,PANTR,3.0,,,,,,,,,,1,1,,,1
F7D7E6,F7D7E6_ORNAN,ENSOANP00000017436,ORNAN,3.0,,,,,,,,,,1,1,,,1
F6RFM3,F6RFM3_MONDO,ENSMODP00000010934,MONDO,3.0,,,,,,,,,,1,1,,,1
C3Y062,C3Y062_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F6RT45,F6RT45_XENTR,ENSXETP00000017960,XENTR,3.0,,,,,,,,,,1,1,,,1
A4QNU7,A4QNU7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
F6SYF4,F6SYF4_CIOIN,ENSCINP00000002369,CIOIN,3.0,,,,,,,,,,1,1,,,1
F6XTE6,F6XTE6_MACMU,ENSMMUP00000012828,MACMU,3.0,,,,,,,,,,1,1,,,1
B8C894,B8C894_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
E2RME9,E2RME9_CANFA,ENSCAFP00000020786,CANFA,3.0,,,,,,,,,,1,1,,,1
H2V9C5,H2V9C5_TAKRU,ENSTRUP00000045815,TAKRU,3.0,,,,,,,,,,1,1,,,1
