ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16924,O16924_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q74BS3,Q74BS3_GEOSL,nan,GEOSL,7.0,,1,,1,,,1,1,1,1,1,,,
P64247,nan,nan,nan,7.0,,1,,1,,,1,1,1,1,1,,,
Q1LZA3,ASNS_BOVIN,ENSBTAP00000004181,BOVIN,7.0,1,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000002854,CIOIN,7.0,,,1,,,,1,1,1,,,1,1,1
P54420,ASNB_BACSU,nan,BACSU,6.0,,1,,,,,1,1,1,1,1,,,
P08243,ASNS_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
C3ZTD1,C3ZTD1_BRAFL,nan,BRAFL,6.0,1,1,,,,,,,1,,,1,1,1
A6V1W7,A6V1W7_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,1,1,1,,,
F6QQS7,F6QQS7_XENTR,ENSXETP00000054608,XENTR,5.0,1,,,,,,,,1,,,1,1,1
Q7USD1,Q7USD1_RHOBA,nan,RHOBA,5.0,,,,1,,,,1,1,1,1,,,
nan,nan,ENSCINP00000028647,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6VL61,F6VL61_CIOIN,ENSCINP00000014818,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q5ZJU3,ASNS_CHICK,nan,CHICK,5.0,1,,,,,,,,1,,,1,1,1
Q89GP7,Q89GP7_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,1,,,
Q7ZTW9,Q7ZTW9_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2SM67,H2SM67_TAKRU,ENSTRUP00000013503,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q61024,ASNS_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
P49088,ASNS_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q5JIA2,Q5JIA2_THEKO,nan,THEKO,4.0,,1,,1,,,,1,,1,,,,
C3YSG5,C3YSG5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A7RXD3,A7RXD3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
E2RF46,E2RF46_CANFA,ENSCAFP00000003236,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6SSI3,F6SSI3_MACMU,ENSMMUP00000025179,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2QUZ4,H2QUZ4_PANTR,ENSPTRP00000033236,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q9RJK2,Q9RJK2_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
O77330,O77330_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q58456,ASNH2_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
Q86A01,Q86A01_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q7UHC5,Q7UHC5_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q89HI1,Q89HI1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8TPE7,Q8TPE7_METAC,nan,METAC,3.0,,1,,,,,,1,,1,,,,
Q58516,ASNH1_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q9LV77,ASNS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54MB4,ASNS_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9LFU1,ASNS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8AAB4,Q8AAB4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A2EQ39,A2EQ39_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
B5YJB4,B5YJB4_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
P22106,ASNB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
B8BZR9,B8BZR9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6YXN5,F6YXN5_ORNAN,ENSOANP00000027856,ORNAN,2.0,,,,,,,,,,,,1,,1
O74397,ASND1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O05272,ASNO_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
A7T4X2,A7T4X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P42113,ASNH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P49078,ASNS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7TBG6,A7TBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SVZ6,A9SVZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
