ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4I0,Q8I4I0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B1AQN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053791,BOVIN,1.0,,,,,,,,,,,,,,1
Q9W323,Q9W323_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,1.0,,,,,,,,,,,,,,1
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,,,,1
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,1.0,,,,,,,,,,,,,,1
F7AX24,F7AX24_MACMU,ENSMMUP00000037946,MACMU,1.0,,,,,,,,,,,,,,1
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,,,1
F1PTF2,F1PTF2_CANFA,ENSCAFP00000013649,CANFA,1.0,,,,,,,,,,,,,,1
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,1.0,,,,,,,,,,,,1,,
E1C4E0,E1C4E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C273,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C079,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000023754,ORNAN,1.0,,,,,,,,,,,,,,1
