ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17711,Q17711_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,1,,,,1,1,,
F1MNY5,F1MNY5_BOVIN,ENSBTAP00000037898,BOVIN,3.0,,,,,1,1,,,,,1,,,
A2VCK2,DCD2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,2.0,,,,,1,,,,,,1,,,
F6SC63,F6SC63_MONDO,ENSMODP00000029400,MONDO,2.0,,,,,,,1,,,,,1,,
F6VAZ8,F6VAZ8_ORNAN,ENSOANP00000017306,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,2.0,,,,,1,,,,,,1,,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,2.0,,,,,1,,,,,,1,,,
A7RME3,A7RME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
D3ZR10,DCDC2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E2RPW0,E2RPW0_CANFA,ENSCAFP00000015063,CANFA,1.0,1,,,,,,,,,,,,,
F1NLI5,F1NLI5_CHICK,ENSGALP00000005116,CHICK,1.0,,,,,,1,,,,,,,,
F6UVP3,F6UVP3_MACMU,ENSMMUP00000011082,MACMU,1.0,1,,,,,,,,,,,,,
