ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45962,KLP3_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000010094,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,,,1,1,1
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,,,,1,1,1
O35231,KIFC3_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,,,1,1,1
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,7.0,1,1,,,,1,,1,,,,1,1,1
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,,,1,1,1
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,7.0,1,1,,,,1,,1,,,,1,1,1
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,6.0,,1,,,,1,,1,,,,1,1,1
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,6.0,1,,,,,1,,1,,,,1,1,1
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,6.0,,1,,,,1,,1,,,,1,1,1
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,6.0,1,1,,,,1,,1,,,,1,,1
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,,,1,1,1
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,5.0,1,,,,,1,,1,,,,1,,1
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,1,,,,,,1
B8BVK3,B8BVK3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,,,,1
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,4.0,,,,,,,,1,,,,1,1,1
P17119,KAR3_YEAST,nan,YEAST,4.0,1,,,,,1,1,1,,,,,,
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q59X33,Q59X33_CANAL,nan,CANAL,4.0,1,,,,,1,1,1,,,,,,
B7PTL3,B7PTL3_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,1,,,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
E9PTK6,E9PTK6_RAT,ENSRNOP00000048809,RAT,3.0,,,,,,,,1,,,,1,1,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
O08672,KIFC2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9BPU3,KIF2_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,3.0,,,,,,,,1,,,,1,1,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q5XI63,KIFC1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000016392,CANFA,2.0,,,,,1,,,,,,1,,,
Q9US03,KLP2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q3ECJ3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P20480,NCD_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q84W97,Q84W97_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,2.0,,,,,1,,,,,,1,,,
Q712J1,Q712J1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q8I235,Q8I235_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q0WN69,Q0WN69_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q2P9S2,Q2P9S2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QWX2,H2QWX2_PANTR,ENSPTRP00000035420,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022288,MONDO,2.0,,,,,1,,,,,,1,,,
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,2.0,,,,,1,,,,,,1,,,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
D3ZU69,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,2.0,,,,,,,,1,,,,,1,
A9UQN6,A9UQN6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URV3,A9URV3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q96AC6,KIFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SPL2,A9SPL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YMU2,B5YMU2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9SDI6,A9SDI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BN64,A8BN64_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZVV2,Q9ZVV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SGE0,A7SGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017682,CIOIN,1.0,,,,,,,,,1,,,,,
A9SJ46,A9SJ46_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CD61,B8CD61_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2UJW2,H2UJW2_TAKRU,ENSTRUP00000037233,TAKRU,1.0,,,,,,,1,,,,,,,
F7H4S1,F7H4S1_MACMU,ENSMMUP00000003583,MACMU,1.0,,,,,,,,,,,,1,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,,,,1,,,
F7BHZ5,F7BHZ5_XENTR,ENSXETP00000031046,XENTR,1.0,,,,,,,,,,,1,,,
F1PBU1,F1PBU1_CANFA,ENSCAFP00000014867,CANFA,1.0,,,,,,,,,,,1,,,
P46864,ATK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RN60,E2RN60_CANFA,ENSCAFP00000002382,CANFA,1.0,,,,,,,,,,,,1,,
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3Z2Y8,C3Z2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CEV2,B8CEV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q6NQ77,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2BFV6,A2BFV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
