ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q564Y8,Q564Y8_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A6VDI3,A6VDI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P49918,CDN1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89I22,Q89I22_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S6J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74BV0,Q74BV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5TMH7,Q5TMH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U4R0,Q0U4R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O86703,O86703_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,1,,,,,,,,,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,1.0,,,,1,,,,,,,,,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0Y7U9,B0Y7U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XP30,B0XP30_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q89Y50,Q89Y50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
