ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q15643,TRIPB_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
E1C1F2,E1C1F2_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,1,,1,,,1
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,8.0,1,1,,,1,1,1,,1,,1,,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,8.0,1,1,,,1,1,1,,1,,1,,,1
C4QAF5,nan,nan,nan,8.0,1,1,,,1,1,1,,1,,1,,,1
D4ABD7,D4ABD7_RAT,nan,RAT,8.0,1,,,,1,1,1,1,1,,1,,,1
B8A4X2,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,6.0,,,,,1,1,1,,1,,1,,,1
Q9VXU2,Q9VXU2_DROME,nan,DROME,5.0,,,1,,1,,,,1,,1,,,1
nan,nan,ENSCAFP00000032185,CANFA,3.0,,,,,,,,,,1,1,,,1
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,2.0,,,,,,,,,,,1,,,1
F6UVW6,F6UVW6_MACMU,ENSMMUP00000007823,MACMU,2.0,,,,,,,,,,,1,,,1
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O75154,RFIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,,1,,,
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,,1,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
