ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22179,Q22179_CAEEL,nan,CAEEL,5.0,1,,,,1,,,,,1,1,1,,
Q9Z1P5,CD320_MOUSE,nan,MOUSE,4.0,1,,,,1,,,,,,1,1,,
Q5HZW5,CD320_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6VLQ2,F6VLQ2_MACMU,ENSMMUP00000021947,MACMU,3.0,,,,,1,,,,,,1,1,,
H2QF80,H2QF80_PANTR,ENSPTRP00000017725,PANTR,3.0,,,,,1,,,,,,1,1,,
F6YDQ6,F6YDQ6_ORNAN,ENSOANP00000025921,ORNAN,3.0,,,,,1,,,,,,1,1,,
A7SXA7,A7SXA7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5TX91,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4PZP8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VER6,Q9VER6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9NPF0,CD320_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7QAI2,B7QAI2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A6QNY1,CD320_BOVIN,ENSBTAP00000005777,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013287,CIOIN,2.0,,,,,,,,,,,1,1,,
F1PLL4,F1PLL4_CANFA,ENSCAFP00000027305,CANFA,2.0,,,,,1,,,,,,1,,,
F6V7E5,F6V7E5_CIOIN,ENSCINP00000024022,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZX28,C3ZX28_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000049555,RAT,1.0,,,,,,,,,,,1,,,
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,1.0,,,,,,,,,,,,1,,
H2PY95,H2PY95_PANTR,ENSPTRP00000000531,PANTR,1.0,,,,,,,,,,,1,,,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,1,,,,
H2QWK0,H2QWK0_PANTR,ENSPTRP00000035056,PANTR,1.0,,,,,,,,,,,,1,,
F7FVQ5,F7FVQ5_MONDO,ENSMODP00000006681,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,1,,,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERI1,F7ERI1_MACMU,ENSMMUP00000009296,MACMU,1.0,,,,,,,,,,,,1,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,,,1,,,
F7A6C2,F7A6C2_MONDO,ENSMODP00000032356,MONDO,1.0,,,,,,,,,,,1,,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,1,,
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,1.0,,,,,,,,,,,,1,,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,1.0,,,,,,,,,,,,1,,
H2RKS5,H2RKS5_TAKRU,ENSTRUP00000000738,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,1.0,,,,,,,,,,,,1,,
Q496Z8,Q496Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,1.0,,,,,,,,,,,,1,,
Q5SZI1,LRAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TVM0,Q5TVM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q632,Q7Q632_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BUJ9,LRP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IQA9,Q8IQA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI89,Q9VI89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AR95,LRAD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6W4J2,F6W4J2_ORNAN,ENSOANP00000011478,ORNAN,1.0,,,,,,,,,,,,1,,
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q7U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YU82,C3YU82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE77,C3YE77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y920,C3Y920_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y339,C3Y339_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WC46,B1WC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1WB54,B1WB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7USM0,A7USM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZMH2,C3ZMH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X6X5,F6X6X5_XENTR,ENSXETP00000048946,XENTR,1.0,,,,,,,,,,,,1,,
D3ZCF7,D3ZCF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,1.0,,,,,,,,,,,,1,,
