ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18126,Q18126_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,,1,1,,1,1,
C3Y8S9,C3Y8S9_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,,1,,,1,,
nan,nan,ENSCINP00000012183,CIOIN,5.0,1,1,,,,1,,,1,,,1,,
C3YC31,C3YC31_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1M154,F1M154_RAT,ENSRNOP00000049506,RAT,2.0,,,,1,,,,,1,,,,,
H2R2C2,H2R2C2_PANTR,ENSPTRP00000043728,PANTR,2.0,,,,1,,,,,1,,,,,
A6NI56,CC154_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,,1,,
Q7S2M1,Q7S2M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6RUT8,CC154_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,,1,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GWA1,F7GWA1_MACMU,ENSMMUP00000027775,MACMU,1.0,,,,,,,,,1,,,,,
F7D7D2,F7D7D2_ORNAN,ENSOANP00000017438,ORNAN,1.0,,,,,,,,,,,,1,,
F1MS01,F1MS01_BOVIN,ENSBTAP00000000741,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,1.0,,,,,,,,,,,,1,,
B2RQL1,B2RQL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TCT5,A7TCT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E9X0,A7E9X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7FSK8,F7FSK8_ORNAN,ENSOANP00000005506,ORNAN,1.0,,,,,,,,,,,,1,,
