ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18152,O18152_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,8.0,1,1,,,1,1,1,1,,,1,,,1
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VAU5,Q9VAU5_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
C4Q6H9,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,,1
F1R1D9,F1R1D9_DANRE,ENSDARP00000067146,DANRE,6.0,1,1,,,,1,1,1,,,,,,1
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
C4Q6H8,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8B9X0,A8B9X0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BTM3,A8BTM3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,2.0,,,,,,,,,,,,1,1,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,2.0,,,,,,,,,,,,1,1,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QG11,B7QG11_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5BJ03,Q5BJ03_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,2.0,,,,,,,,,,,,1,1,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,2.0,,,,,,,,1,,,,1,,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,2.0,,,,,,,,,,,,1,1,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,2.0,,,,,,,,,,,,1,1,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,2.0,,,,,,,,,,,,1,1,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
A2G6E0,A2G6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0V1L7,Q0V1L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UU73,Q0UU73_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDA2,Q0UDA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2RR30,H2RR30_TAKRU,ENSTRUP00000002596,TAKRU,1.0,,,,,,,,,,,,,1,
Q0U081,Q0U081_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,,,,1,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,,,,1,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,,,,,,1,,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,,,,,,,,1,
