ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01324,O01324_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,,,1,,1,1,
D3ZUU8,D3ZUU8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99J08,S14L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C8I7,E1C8I7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8II87,Q8II87_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C4QFU5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BR72,B8BR72_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B3DIN8,B3DIN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99MS0,S14L2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,2.0,,,,,,,,,,1,,,1,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,,,1,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2BIR0,A2BIR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C9R9,SFH5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047704,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051657,BOVIN,1.0,,,,,,,,,,,,,1,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,,,,,1,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,1.0,,,,,,,,,,,,,1,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7P5,A9V7P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,,,,1,
C4QQ98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,,,,,1,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,,,,,1,
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,1.0,,,,,,,,,,,,,1,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,,1,
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,1.0,,,,,,,,,,,,,1,
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,1.0,,,,,,,,,,,,,1,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,,1,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024529,PANTR,1.0,,,,,,,,,,,,,1,
