ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93539,Q93539_CAEEL,nan,CAEEL,9.0,,1,,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCAFP00000011783,CANFA,2.0,,,,,1,,,,,,1,,,
B7P399,B7P399_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,2.0,,,,,1,,,,,,1,,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,2.0,,,,,1,,,,,,1,,,
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,2.0,,,,,1,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,2.0,,,,,1,,,,,,1,,,
Q3UY51,LRC55_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4KLL3,LRC55_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,2.0,,,,,,,,,,,,1,,1
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
