ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20199,Q20199_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q9VGW5,Q9VGW5_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7QA68,Q7QA68_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,,1
F6X6Q2,F6X6Q2_CIOIN,ENSCINP00000027382,CIOIN,5.0,1,,,,,1,1,,1,,,1,,
A7RR24,A7RR24_NEMVE,nan,NEMVE,4.0,1,,,1,,1,1,,,,,,,
Q9Z1K2,Q9Z1K2_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
F1MI43,F1MI43_BOVIN,ENSBTAP00000044793,BOVIN,3.0,1,,,,,1,1,,,,,,,
F7CWL8,F7CWL8_ORNAN,ENSOANP00000005491,ORNAN,2.0,,,,,,1,1,,,,,,,
F7FVP2,F7FVP2_MACMU,ENSMMUP00000005816,MACMU,2.0,1,,,,,1,,,,,,,,
C4QDZ0,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,1,,,,,
Q15506,SP17_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
C3Z1B5,C3Z1B5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9LIE3,Q9LIE3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q62252,SP17_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C4QHR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05AK7,Q05AK7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RFR5,F6RFR5_XENTR,ENSXETP00000058155,XENTR,1.0,,,,,,,,,1,,,,,
O75952,CABYR_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2Q513,H2Q513_PANTR,ENSPTRP00000007569,PANTR,1.0,,,,,,1,,,,,,,,
G2HH97,G2HH97_PANTR,ENSPTRP00000016882,PANTR,1.0,1,,,,,,,,,,,,,
B7Q771,B7Q771_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7EW90,F7EW90_MONDO,ENSMODP00000004559,MONDO,1.0,,,,,,1,,,,,,,,
E1C997,E1C997_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000026864,MONDO,1.0,1,,,,,,,,,,,,,
