ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20231,Q20231_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,1,,1,,
A9T8I8,A9T8I8_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,1,,,,
Q9SY30,Q9SY30_ARATH,nan,ARATH,3.0,1,,,,,1,,,,1,,,,
C6S3G0,C6S3G0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A7ET45,A7ET45_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q2KIX3,TMM42_BOVIN,ENSBTAP00000022236,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CR22,TMM42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8B5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q69YG0,TMM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55FN6,Q55FN6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UHP9,Q0UHP9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6QDF2,F6QDF2_CIOIN,ENSCINP00000006492,CIOIN,1.0,,,,,,,,,,,,1,,
E2RNB9,E2RNB9_CANFA,ENSCAFP00000020750,CANFA,1.0,,,,,,,,,,,,1,,
D3Z8L0,D3Z8L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PYX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZBM9,C3ZBM9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000051441,PANTR,1.0,,,,,,,,,,,,1,,
