ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19370,Q19370_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027291,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,9.0,1,1,,1,,1,,1,1,,1,1,1,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,8.0,,,,1,,1,,1,1,,1,1,1,1
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
O43295,SRGP3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
C4Q4T9,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,1,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,8.0,,1,1,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000003046,XENTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
