ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28G47,Q28G47_XENTR,ENSXETP00000021259,XENTR,1.0,,,,,,,,,,,,1,,
Q9D8C2,TSN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQ88,TSN31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95XM6,Q95XM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P4X6,Q6P4X6_XENTR,ENSXETP00000049324,XENTR,1.0,,,,,,,,,,,,1,,
Q6DG37,Q6DG37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U1V9,TSN31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVL6,TSN13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZBV0,TSN13_BOVIN,ENSBTAP00000017010,BOVIN,1.0,,,,,,,,,,,,1,,
Q32KP1,TSN31_BOVIN,ENSBTAP00000009419,BOVIN,1.0,,,,,,,,,,,,1,,
Q12999,TSN31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C865,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O95857,TSN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SSQ8,H2SSQ8_TAKRU,ENSTRUP00000015445,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKJ1,H2RKJ1_TAKRU,ENSTRUP00000000654,TAKRU,1.0,,,,,,,,,,,,1,,
H2QU77,H2QU77_PANTR,ENSPTRP00000032378,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6C2,H2Q6C2_PANTR,ENSPTRP00000008758,PANTR,1.0,,,,,,,,,,,,1,,
F7HNR6,F7HNR6_MACMU,ENSMMUP00000022433,MACMU,1.0,,,,,,,,,,,,1,,
F7HCX5,F7HCX5_MACMU,ENSMMUP00000031209,MACMU,1.0,,,,,,,,,,,,1,,
F7E670,F7E670_MONDO,ENSMODP00000001892,MONDO,1.0,,,,,,,,,,,,1,,
F1PGT4,F1PGT4_CANFA,ENSCAFP00000000398,CANFA,1.0,,,,,,,,,,,,1,,
Q9VB99,Q9VB99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
