ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVS3,CLC87_CAEEL,nan,CAEEL,4.0,,,,,,1,,,1,,1,1,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,2.0,,,,,,1,,,1,,,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,1,,,,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,1,,,,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,1,,,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,1,,,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RJP7,F6RJP7_ORNAN,ENSOANP00000028591,ORNAN,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2H9,A7T2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLE4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,1,,,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDZ9,F7GDZ9_ORNAN,ENSOANP00000026217,ORNAN,1.0,,,,,,,,,1,,,,,
F6S592,F6S592_MACMU,ENSMMUP00000018022,MACMU,1.0,,,,,,,,,1,,,,,
F6TK91,F6TK91_ORNAN,ENSOANP00000027968,ORNAN,1.0,,,,,,,,,1,,,,,
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,1.0,,,,,,,,,1,,,,,
F6YLC0,F6YLC0_ORNAN,ENSOANP00000025108,ORNAN,1.0,,,,,,,,,1,,,,,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZKS5,F6ZKS5_ORNAN,ENSOANP00000028231,ORNAN,1.0,,,,,,,,,1,,,,,
F7EZX4,F7EZX4_ORNAN,ENSOANP00000026704,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,1,,,,,
