ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09479,Q09479_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
P37489,YYBO_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0AA80,GARP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q89HX0,Q89HX0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q46916,GUDP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ALJ5,Q5ALJ5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P929,Q4P929_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7K5,Q4P7K5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P1N2,Q4P1N2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S925,Q7S925_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SE92,Q7SE92_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7RY09,Q7RY09_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
