ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44986,O44986_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,5.0,,,1,1,1,,,,,,1,1,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
P32305,5HT7R_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000009162,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,2.0,,,,,,,,,,,1,1,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,1,,,,,,,,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,1,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,1,,,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,1.0,,,,,,,,,,,,1,,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,1.0,,,,,,,,,,,1,,,
F1MYI6,F1MYI6_BOVIN,ENSBTAP00000042306,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,1,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,1,,,,,,,,,,,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,1.0,,,,,,,,,,,1,,,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,1.0,,,,,,,,,,,,1,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,1,,,,,,,,,,,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,1,,,,,,,,,,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,1,,,
P23944,ADA1D_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P34969,5HT7R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BV77,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000032685,CANFA,1.0,,,,,,,,,,,,1,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,1.0,,,,,,,,,,,1,,,
D4P5A2,D4P5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SJS8,A7SJS8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRR1,A7SRR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZC8,A7SZC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,1,,,,,,,,,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036049,MONDO,1.0,,,,,,,,,,,1,,,
