ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61L47,MED15_CAEBR,nan,CAEEL,5.0,1,1,,,,1,,,1,1,,,,
Q9Y149,MED15_DROME,nan,DROME,4.0,1,1,,,,1,,,1,,,,,
A5PKJ6,A5PKJ6_BOVIN,ENSBTAP00000029374,BOVIN,3.0,1,1,,,,,,,1,,,,,
B7Q503,B7Q503_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
H2S3D8,H2S3D8_TAKRU,ENSTRUP00000006910,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q7ZVN7,MED15_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q5TP13,MED15_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029558,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,,,,,,,,1,,,,
Q96RN5,MED15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q924H2,MED15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T232,A7T232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QZT1,H2QZT1_PANTR,ENSPTRP00000039482,PANTR,1.0,,,,,,,,,1,,,,,
F7DIC9,F7DIC9_MACMU,ENSMMUP00000030619,MACMU,1.0,,,,,,,,,1,,,,,
F1PKU5,F1PKU5_CANFA,ENSCAFP00000022008,CANFA,1.0,,,,,,,,,1,,,,,
D4A3J8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YXZ1,C3YXZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009268,XENTR,1.0,,,,,,,,,1,,,,,
