ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1K4,Q9W1K4_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q17902,Q17902_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q9M5,Q7Q9M5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QA32,B7QA32_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8CDF7,EXD1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,,,1,,1,1,
D4AD21,D4AD21_RAT,nan,RAT,7.0,1,1,,,,1,1,,,1,,1,1,
Q54SM0,Q54SM0_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
E2RJB4,E2RJB4_CANFA,ENSCAFP00000013978,CANFA,5.0,1,1,,,,1,1,,,1,,,,
F6RYJ5,F6RYJ5_MACMU,ENSMMUP00000018388,MACMU,4.0,1,,,,,1,1,,,1,,,,
Q8NHP7,EXD1_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,,,1,,,,
Q0P3U3,EXD1_DANRE,nan,DANRE,4.0,1,,,,,1,1,,,1,,,,
O96144,O96144_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,1,,1,,1
F6VJL5,F6VJL5_XENTR,ENSXETP00000038788,XENTR,4.0,1,,,,,1,1,,,1,,,,
F6XAA5,F6XAA5_MONDO,ENSMODP00000000191,MONDO,4.0,1,,,,,1,1,,,1,,,,
H2Q975,H2Q975_PANTR,ENSPTRP00000011843,PANTR,3.0,,,,,,1,1,,,1,,,,
H2UP51,H2UP51_TAKRU,ENSTRUP00000038722,TAKRU,3.0,,,,,,1,1,,,1,,,,
E1BDE2,E1BDE2_BOVIN,ENSBTAP00000011011,BOVIN,3.0,,,,,,1,1,,,1,,,,
C4Q6T6,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
B8CBD7,B8CBD7_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,1,,
F6QBG7,F6QBG7_CIOIN,ENSCINP00000018115,CIOIN,2.0,,,,,,1,1,,,,,,,
O82306,O82306_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q2V457,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
B7QE21,B7QE21_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9RUF9,A9RUF9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4PYA4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4Q590,Q4Q590_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C3Z2V0,C3Z2V0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8IB75,Q8IB75_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9TTY9,A9TTY9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S9Q0,A7S9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
