ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16296,O16296_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,10.0,1,,1,1,,1,,1,1,1,,1,1,1
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q56A06,TMTC2_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,,1,1,1,,1,1,1
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
B3DJK1,B3DJK1_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8N394,TMTC2_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,,,1,1,,1,1,1
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,9.0,1,1,1,1,,,,,1,1,,1,1,1
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,8.0,1,,1,,,,1,,1,1,,1,1,1
A8DYS8,A8DYS8_DROME,nan,DROME,8.0,,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000013888,CIOIN,8.0,1,,1,1,,,,,1,1,,1,1,1
Q54CC9,Q54CC9_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,1,1,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,7.0,,,1,1,,,,,1,1,,1,1,1
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,7.0,,,1,1,,,,,1,1,,1,1,1
B8JIT6,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
Q9VQE9,TMTC1_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
C3Y157,C3Y157_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,1,1,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,1,,1,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,1,,1,,
Q74A82,Q74A82_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,,1,1,
Q8TKY3,Q8TKY3_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
