ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEM1,E1BEM1_BOVIN,ENSBTAP00000023487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030696,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70531,EF2K_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08796,EF2K_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01991,EF2K_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00418,EF2K_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAR0,H2QAR0_PANTR,ENSPTRP00000013439,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8P2,F7F8P2_MACMU,ENSMMUP00000023309,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRE1,F6RRE1_ORNAN,ENSOANP00000005176,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C172,E1C172_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000036372,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SH28,A7SH28_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QGX1,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,,1,1,1,
B8BUU5,B8BUU5_THAPS,nan,THAPS,7.0,1,1,,,,1,,1,1,1,1,,,
P90648,MHCKB_DICDI,nan,DICDI,6.0,,1,,,1,1,,1,,,1,1,,
H2RYN9,H2RYN9_TAKRU,ENSTRUP00000005260,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,1,1,,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,1,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,,,1,,,
C4QB52,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EQR2,A7EQR2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
P42527,MHCKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q8MY12,MHCKC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
A9UTI7,A9UTI7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QB61,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BR25,B8BR25_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7AR66,F7AR66_MONDO,ENSMODP00000025565,MONDO,1.0,,,,,,,,,,,1,,,
E1BMC1,E1BMC1_BOVIN,ENSBTAP00000053257,BOVIN,1.0,,,,,,,,,,,1,,,
Q54DK4,AK1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C7I2,B8C7I2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6B9X6,VWKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BQC3,E1BQC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZTA7,D3ZTA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86TB3,ALPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q0W0,Q4Q0W0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q91ZB0,ALPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96QP1,ALPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CXB8,ALPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E2R0X4,E2R0X4_CANFA,ENSCAFP00000017153,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EIE3,F7EIE3_ORNAN,ENSOANP00000014799,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
E7F7D0,E7F7D0_DANRE,ENSDARP00000092575,DANRE,1.0,,,,,,,,,,,1,,,
F1LTG2,F1LTG2_RAT,ENSRNOP00000043873,RAT,1.0,,,,,,,,,,,1,,,
A8E7H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MKY9,F1MKY9_BOVIN,ENSBTAP00000018977,BOVIN,1.0,,,,,,,,,,,1,,,
F6QEG4,F6QEG4_MONDO,ENSMODP00000007104,MONDO,1.0,,,,,,,,,,,1,,,
F6VN61,F6VN61_ORNAN,ENSOANP00000022253,ORNAN,1.0,,,,,,,,,,,1,,,
F6XIT9,F6XIT9_CANFA,ENSCAFP00000000148,CANFA,1.0,,,,,,,,,,,1,,,
